timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-01-31T10:51:00Z,3e322f7f,3eb76848,11cdff15,24.8
2025-01-31T10:54:00Z,3e322f7f,3eb76848,11cdff15,23.92
2025-01-31T10:57:00Z,3e322f7f,3eb76848,11cdff15,23.06
2025-01-31T11:00:00Z,3e322f7f,3eb76848,11cdff15,24.55
2025-01-31T11:03:00Z,3e322f7f,3eb76848,11cdff15,26.2
2025-01-31T11:06:00Z,3e322f7f,3eb76848,11cdff15,26.4
2025-01-31T11:09:00Z,3e322f7f,3eb76848,11cdff15,24.03
2025-01-31T11:12:00Z,3e322f7f,3eb76848,11cdff15,23.06
2025-01-31T11:15:00Z,3e322f7f,3eb76848,11cdff15,21.46
2025-01-31T11:18:00Z,3e322f7f,3eb76848,11cdff15,10.49
2025-01-31T11:21:00Z,3e322f7f,3eb76848,11cdff15,9.75
2025-01-31T11:24:00Z,3e322f7f,3eb76848,11cdff15,17.66
2025-01-31T11:27:00Z,3e322f7f,3eb76848,11cdff15,22.62
2025-01-31T11:30:00Z,3e322f7f,3eb76848,11cdff15,22.78
2025-01-31T11:33:00Z,3e322f7f,3eb76848,11cdff15,16.71
2025-01-31T11:36:00Z,3e322f7f,3eb76848,11cdff15,22.66
2025-01-31T11:39:00Z,3e322f7f,3eb76848,11cdff15,22.72
2025-01-31T11:42:00Z,3e322f7f,3eb76848,11cdff15,22.83
2025-01-31T11:45:00Z,3e322f7f,3eb76848,11cdff15,22.67
2025-01-31T11:48:00Z,3e322f7f,3eb76848,11cdff15,22.67
2025-01-31T11:51:00Z,3e322f7f,3eb76848,11cdff15,22.68
2025-01-31T11:54:00Z,3e322f7f,3eb76848,11cdff15,22.69
2025-01-31T11:57:00Z,3e322f7f,3eb76848,11cdff15,22.97
2025-01-31T12:00:00Z,3e322f7f,3eb76848,11cdff15,22.64
2025-01-31T12:03:00Z,3e322f7f,3eb76848,11cdff15,22.67
2025-01-31T12:06:00Z,3e322f7f,3eb76848,11cdff15,22.81
2025-01-31T12:09:00Z,3e322f7f,3eb76848,11cdff15,22.74
2025-01-31T12:12:00Z,3e322f7f,3eb76848,11cdff15,22.85
2025-01-31T12:15:00Z,3e322f7f,3eb76848,11cdff15,23.07
2025-01-31T12:18:00Z,3e322f7f,3eb76848,11cdff15,18.73
2025-01-31T12:21:00Z,3e322f7f,3eb76848,11cdff15,9.39
2025-01-31T12:24:00Z,3e322f7f,3eb76848,11cdff15,6.63
2025-01-31T12:27:00Z,3e322f7f,3eb76848,11cdff15,4.37
2025-01-31T12:30:00Z,3e322f7f,3eb76848,11cdff15,4.58
2025-01-31T12:33:00Z,3e322f7f,3eb76848,11cdff15,4.54
2025-01-31T12:36:00Z,3e322f7f,3eb76848,11cdff15,5.0
2025-01-31T12:39:00Z,3e322f7f,3eb76848,11cdff15,4.54
2025-01-31T12:42:00Z,3e322f7f,3eb76848,11cdff15,4.59
2025-01-31T12:45:00Z,3e322f7f,3eb76848,11cdff15,4.56
2025-01-31T12:48:00Z,3e322f7f,3eb76848,11cdff15,9.15
2025-01-31T12:51:00Z,3e322f7f,3eb76848,11cdff15,22.92
2025-01-31T12:54:00Z,3e322f7f,3eb76848,11cdff15,22.91
2025-01-31T12:57:00Z,3e322f7f,3eb76848,11cdff15,23.01
2025-01-31T13:00:00Z,3e322f7f,3eb76848,11cdff15,23.03
2025-01-31T13:03:00Z,3e322f7f,3eb76848,11cdff15,23.02
2025-01-31T13:06:00Z,3e322f7f,3eb76848,11cdff15,22.92
2025-01-31T13:09:00Z,3e322f7f,3eb76848,11cdff15,22.9
2025-01-31T13:12:00Z,3e322f7f,3eb76848,11cdff15,22.93
2025-01-31T13:15:00Z,3e322f7f,3eb76848,11cdff15,22.92
2025-01-31T13:18:00Z,3e322f7f,3eb76848,11cdff15,23.11
2025-01-31T13:21:00Z,3e322f7f,3eb76848,11cdff15,22.99
2025-01-31T13:24:00Z,3e322f7f,3eb76848,11cdff15,22.95
2025-01-31T13:27:00Z,3e322f7f,3eb76848,11cdff15,22.94
2025-01-31T13:30:00Z,3e322f7f,3eb76848,11cdff15,23.15
2025-01-31T13:33:00Z,3e322f7f,3eb76848,11cdff15,17.23
2025-01-31T13:36:00Z,3e322f7f,3eb76848,11cdff15,22.9
2025-01-31T13:39:00Z,3e322f7f,3eb76848,11cdff15,22.91
2025-01-31T13:42:00Z,3e322f7f,3eb76848,11cdff15,23.08
2025-01-31T13:45:00Z,3e322f7f,3eb76848,11cdff15,23.36
2025-01-31T13:48:00Z,3e322f7f,3eb76848,11cdff15,23.14
2025-01-31T13:51:00Z,3e322f7f,3eb76848,11cdff15,23.0
2025-01-31T13:54:00Z,3e322f7f,3eb76848,11cdff15,23.0
2025-01-31T13:57:00Z,3e322f7f,3eb76848,11cdff15,22.98
2025-01-31T14:00:00Z,3e322f7f,3eb76848,11cdff15,16.49
2025-01-31T14:03:00Z,3e322f7f,3eb76848,11cdff15,13.71
2025-01-31T14:06:00Z,3e322f7f,3eb76848,11cdff15,9.41
2025-01-31T14:09:00Z,3e322f7f,3eb76848,11cdff15,15.3
2025-01-31T14:12:00Z,3e322f7f,3eb76848,11cdff15,22.2
2025-01-31T14:15:00Z,3e322f7f,3eb76848,11cdff15,22.65
2025-01-31T14:18:00Z,3e322f7f,3eb76848,11cdff15,22.62
2025-01-31T14:21:00Z,3e322f7f,3eb76848,11cdff15,22.61
2025-01-31T14:24:00Z,3e322f7f,3eb76848,11cdff15,22.6
2025-01-31T14:27:00Z,3e322f7f,3eb76848,11cdff15,22.88
2025-01-31T14:30:00Z,3e322f7f,3eb76848,11cdff15,22.59
2025-01-31T14:33:00Z,3e322f7f,3eb76848,11cdff15,17.24
2025-01-31T14:36:00Z,3e322f7f,3eb76848,11cdff15,22.83
2025-01-31T14:39:00Z,3e322f7f,3eb76848,11cdff15,22.61
2025-01-31T14:42:00Z,3e322f7f,3eb76848,11cdff15,22.92
2025-01-31T14:45:00Z,3e322f7f,3eb76848,11cdff15,22.59
2025-01-31T14:48:00Z,3e322f7f,3eb76848,11cdff15,22.51
2025-01-31T14:51:00Z,3e322f7f,3eb76848,11cdff15,22.52
2025-01-31T14:54:00Z,3e322f7f,3eb76848,11cdff15,22.33
2025-01-31T14:57:00Z,3e322f7f,3eb76848,11cdff15,22.04
2025-01-31T15:00:00Z,3e322f7f,3eb76848,11cdff15,21.93
2025-01-31T15:03:00Z,3e322f7f,3eb76848,11cdff15,18.52
2025-01-31T15:06:00Z,3e322f7f,3eb76848,11cdff15,10.4
2025-01-31T15:09:00Z,3e322f7f,3eb76848,11cdff15,4.85
2025-01-31T15:12:00Z,3e322f7f,3eb76848,11cdff15,4.57
2025-01-31T15:15:00Z,3e322f7f,3eb76848,11cdff15,4.49
2025-01-31T15:18:00Z,3e322f7f,3eb76848,11cdff15,4.52
2025-01-31T15:21:00Z,3e322f7f,3eb76848,11cdff15,4.56
2025-01-31T15:24:00Z,3e322f7f,3eb76848,11cdff15,4.47
2025-01-31T15:27:00Z,3e322f7f,3eb76848,11cdff15,4.81
2025-01-31T15:30:00Z,3e322f7f,3eb76848,11cdff15,7.42
2025-01-31T15:33:00Z,3e322f7f,3eb76848,11cdff15,13.74
2025-01-31T15:36:00Z,3e322f7f,3eb76848,11cdff15,10.12
2025-01-31T15:39:00Z,3e322f7f,3eb76848,11cdff15,23.08
2025-01-31T15:42:00Z,3e322f7f,3eb76848,11cdff15,23.15
2025-01-31T15:45:00Z,3e322f7f,3eb76848,11cdff15,23.01
2025-01-31T15:48:00Z,3e322f7f,3eb76848,11cdff15,23.03
2025-01-31T15:51:00Z,3e322f7f,3eb76848,11cdff15,23.07
2025-01-31T15:54:00Z,3e322f7f,3eb76848,11cdff15,22.9
2025-01-31T15:57:00Z,3e322f7f,3eb76848,11cdff15,23.38
2025-01-31T16:00:00Z,3e322f7f,3eb76848,11cdff15,23.09
2025-01-31T16:03:00Z,3e322f7f,3eb76848,11cdff15,23.06
2025-01-31T16:06:00Z,3e322f7f,3eb76848,11cdff15,23.06
2025-01-31T16:09:00Z,3e322f7f,3eb76848,11cdff15,23.15
2025-01-31T16:12:00Z,3e322f7f,3eb76848,11cdff15,22.92
2025-01-31T16:15:00Z,3e322f7f,3eb76848,11cdff15,22.96
2025-01-31T16:18:00Z,3e322f7f,3eb76848,11cdff15,23.03
2025-01-31T16:21:00Z,3e322f7f,3eb76848,11cdff15,23.03
2025-01-31T16:24:00Z,3e322f7f,3eb76848,11cdff15,22.97
2025-01-31T16:27:00Z,3e322f7f,3eb76848,11cdff15,22.94
2025-01-31T16:30:00Z,3e322f7f,3eb76848,11cdff15,23.05
2025-01-31T16:33:00Z,3e322f7f,3eb76848,11cdff15,23.06
2025-01-31T16:36:00Z,3e322f7f,3eb76848,11cdff15,18.07
2025-01-31T16:39:00Z,3e322f7f,3eb76848,11cdff15,23.16
2025-01-31T16:42:00Z,3e322f7f,3eb76848,11cdff15,22.44
2025-01-31T16:45:00Z,3e322f7f,3eb76848,11cdff15,14.48
2025-01-31T16:48:00Z,3e322f7f,3eb76848,11cdff15,13.26
2025-01-31T16:51:00Z,3e322f7f,3eb76848,11cdff15,15.54
2025-01-31T16:54:00Z,3e322f7f,3eb76848,11cdff15,11.64
2025-01-31T16:57:00Z,3e322f7f,3eb76848,11cdff15,12.62
2025-01-31T17:00:00Z,3e322f7f,3eb76848,11cdff15,22.89
2025-01-31T17:03:00Z,3e322f7f,3eb76848,11cdff15,22.2
2025-01-31T17:06:00Z,3e322f7f,3eb76848,11cdff15,17.7
2025-01-31T17:09:00Z,3e322f7f,3eb76848,11cdff15,17.8
2025-01-31T17:12:00Z,3e322f7f,3eb76848,11cdff15,35.79
2025-01-31T17:15:00Z,3e322f7f,3eb76848,11cdff15,41.84
2025-01-31T17:18:00Z,3e322f7f,3eb76848,11cdff15,50.44
2025-01-31T17:21:00Z,3e322f7f,3eb76848,11cdff15,55.31
2025-01-31T17:24:00Z,3e322f7f,3eb76848,11cdff15,55.33
2025-01-31T17:27:00Z,3e322f7f,3eb76848,11cdff15,55.51
2025-01-31T17:30:00Z,3e322f7f,3eb76848,11cdff15,55.7
2025-01-31T17:33:00Z,3e322f7f,3eb76848,11cdff15,55.51
2025-01-31T17:36:00Z,3e322f7f,3eb76848,11cdff15,47.06
2025-01-31T17:39:00Z,3e322f7f,3eb76848,11cdff15,51.99
2025-01-31T17:42:00Z,3e322f7f,3eb76848,11cdff15,37.13
2025-01-31T17:45:00Z,3e322f7f,3eb76848,11cdff15,36.54
2025-01-31T17:48:00Z,3e322f7f,3eb76848,11cdff15,36.22
2025-01-31T17:51:00Z,3e322f7f,3eb76848,11cdff15,36.27
2025-01-31T17:54:00Z,3e322f7f,3eb76848,11cdff15,36.28
2025-01-31T17:57:00Z,3e322f7f,3eb76848,11cdff15,36.97
2025-01-31T18:00:00Z,3e322f7f,3eb76848,11cdff15,36.42
2025-01-31T18:03:00Z,3e322f7f,3eb76848,11cdff15,36.55
2025-01-31T18:06:00Z,3e322f7f,3eb76848,11cdff15,38.36
2025-01-31T18:09:00Z,3e322f7f,3eb76848,11cdff15,31.5
2025-01-31T18:12:00Z,3e322f7f,3eb76848,11cdff15,27.93
2025-01-31T18:15:00Z,3e322f7f,3eb76848,11cdff15,26.26
2025-01-31T18:18:00Z,3e322f7f,3eb76848,11cdff15,16.6
2025-01-31T18:21:00Z,3e322f7f,3eb76848,11cdff15,16.2
2025-01-31T18:24:00Z,3e322f7f,3eb76848,11cdff15,17.27
2025-01-31T18:27:00Z,3e322f7f,3eb76848,11cdff15,17.31
2025-01-31T18:30:00Z,3e322f7f,3eb76848,11cdff15,17.39
2025-01-31T18:33:00Z,3e322f7f,3eb76848,11cdff15,16.16
2025-01-31T18:36:00Z,3e322f7f,3eb76848,11cdff15,19.05
2025-01-31T18:39:00Z,3e322f7f,3eb76848,11cdff15,26.76
2025-01-31T18:42:00Z,3e322f7f,3eb76848,11cdff15,27.2
2025-01-31T18:45:00Z,3e322f7f,3eb76848,11cdff15,32.96
2025-01-31T18:48:00Z,3e322f7f,3eb76848,11cdff15,37.16
2025-01-31T18:51:00Z,3e322f7f,3eb76848,11cdff15,36.92
2025-01-31T18:54:00Z,3e322f7f,3eb76848,11cdff15,37.16
2025-01-31T18:57:00Z,3e322f7f,3eb76848,11cdff15,37.01
2025-01-31T19:00:00Z,3e322f7f,3eb76848,11cdff15,37.14
2025-01-31T19:03:00Z,3e322f7f,3eb76848,11cdff15,37.32
2025-01-31T19:06:00Z,3e322f7f,3eb76848,11cdff15,37.21
2025-01-31T19:09:00Z,3e322f7f,3eb76848,11cdff15,37.29
2025-01-31T19:12:00Z,3e322f7f,3eb76848,11cdff15,37.43
2025-01-31T19:15:00Z,3e322f7f,3eb76848,11cdff15,36.86
2025-01-31T19:18:00Z,3e322f7f,3eb76848,11cdff15,37.39
2025-01-31T19:21:00Z,3e322f7f,3eb76848,11cdff15,37.4
2025-01-31T19:24:00Z,3e322f7f,3eb76848,11cdff15,37.22
2025-01-31T19:27:00Z,3e322f7f,3eb76848,11cdff15,37.16
2025-01-31T19:30:00Z,3e322f7f,3eb76848,11cdff15,37.47
2025-01-31T19:33:00Z,3e322f7f,3eb76848,11cdff15,31.33
2025-01-31T19:36:00Z,3e322f7f,3eb76848,11cdff15,37.39
2025-01-31T19:39:00Z,3e322f7f,3eb76848,11cdff15,37.37
2025-01-31T19:42:00Z,3e322f7f,3eb76848,11cdff15,37.72
2025-01-31T19:45:00Z,3e322f7f,3eb76848,11cdff15,37.33
2025-01-31T19:48:00Z,3e322f7f,3eb76848,11cdff15,37.27
2025-01-31T19:51:00Z,3e322f7f,3eb76848,11cdff15,37.22
2025-01-31T19:54:00Z,3e322f7f,3eb76848,11cdff15,28.06
2025-01-31T19:57:00Z,3e322f7f,3eb76848,11cdff15,26.61
2025-01-31T20:00:00Z,3e322f7f,3eb76848,11cdff15,32.24
2025-01-31T20:03:00Z,3e322f7f,3eb76848,11cdff15,27.67
2025-01-31T20:06:00Z,3e322f7f,3eb76848,11cdff15,32.39
2025-01-31T20:09:00Z,3e322f7f,3eb76848,11cdff15,36.91
2025-01-31T20:12:00Z,3e322f7f,3eb76848,11cdff15,32.81
2025-01-31T20:15:00Z,3e322f7f,3eb76848,11cdff15,29.71
2025-01-31T20:18:00Z,3e322f7f,3eb76848,11cdff15,34.42
2025-01-31T20:21:00Z,3e322f7f,3eb76848,11cdff15,36.17
2025-01-31T20:24:00Z,3e322f7f,3eb76848,11cdff15,37.47
2025-01-31T20:27:00Z,3e322f7f,3eb76848,11cdff15,39.62
2025-01-31T20:30:00Z,3e322f7f,3eb76848,11cdff15,38.65
2025-01-31T20:33:00Z,3e322f7f,3eb76848,11cdff15,33.4
2025-01-31T20:36:00Z,3e322f7f,3eb76848,11cdff15,36.2
2025-01-31T20:39:00Z,3e322f7f,3eb76848,11cdff15,43.23
2025-01-31T20:42:00Z,3e322f7f,3eb76848,11cdff15,47.39
2025-01-31T20:45:00Z,3e322f7f,3eb76848,11cdff15,41.12
2025-01-31T20:48:00Z,3e322f7f,3eb76848,11cdff15,55.28
2025-01-31T20:51:00Z,3e322f7f,3eb76848,11cdff15,56.02
2025-01-31T20:54:00Z,3e322f7f,3eb76848,11cdff15,54.58
2025-01-31T20:57:00Z,3e322f7f,3eb76848,11cdff15,54.81
2025-01-31T21:00:00Z,3e322f7f,3eb76848,11cdff15,56.33
2025-01-31T21:03:00Z,3e322f7f,3eb76848,11cdff15,52.07
2025-01-31T21:06:00Z,3e322f7f,3eb76848,11cdff15,43.95
2025-01-31T21:09:00Z,3e322f7f,3eb76848,11cdff15,37.41
2025-01-31T21:12:00Z,3e322f7f,3eb76848,11cdff15,39.89
2025-01-31T21:15:00Z,3e322f7f,3eb76848,11cdff15,38.08
2025-01-31T21:18:00Z,3e322f7f,3eb76848,11cdff15,30.71
2025-01-31T21:21:00Z,3e322f7f,3eb76848,11cdff15,29.37
2025-01-31T21:24:00Z,3e322f7f,3eb76848,11cdff15,27.06
2025-01-31T21:27:00Z,3e322f7f,3eb76848,11cdff15,22.99
2025-01-31T21:30:00Z,3e322f7f,3eb76848,11cdff15,28.94
2025-01-31T21:33:00Z,3e322f7f,3eb76848,11cdff15,36.71
2025-01-31T21:36:00Z,3e322f7f,3eb76848,11cdff15,33.5
2025-01-31T21:39:00Z,3e322f7f,3eb76848,11cdff15,34.79
2025-01-31T21:42:00Z,3e322f7f,3eb76848,11cdff15,29.76
2025-01-31T21:45:00Z,3e322f7f,3eb76848,11cdff15,42.16
2025-01-31T21:48:00Z,3e322f7f,3eb76848,11cdff15,53.56
2025-01-31T21:51:00Z,3e322f7f,3eb76848,11cdff15,54.4
2025-01-31T21:54:00Z,3e322f7f,3eb76848,11cdff15,52.8
2025-01-31T21:57:00Z,3e322f7f,3eb76848,11cdff15,47.76
2025-01-31T22:00:00Z,3e322f7f,3eb76848,11cdff15,47.66
2025-01-31T22:03:00Z,3e322f7f,3eb76848,11cdff15,55.37
2025-01-31T22:06:00Z,3e322f7f,3eb76848,11cdff15,54.33
2025-01-31T22:09:00Z,3e322f7f,3eb76848,11cdff15,59.32
2025-01-31T22:12:00Z,3e322f7f,3eb76848,11cdff15,57.61
2025-01-31T22:15:00Z,3e322f7f,3eb76848,11cdff15,57.51
2025-01-31T22:18:00Z,3e322f7f,3eb76848,11cdff15,56.28
2025-01-31T22:21:00Z,3e322f7f,3eb76848,11cdff15,48.31
2025-01-31T22:24:00Z,3e322f7f,3eb76848,11cdff15,46.67
2025-01-31T22:27:00Z,3e322f7f,3eb76848,11cdff15,45.66
2025-01-31T22:30:00Z,3e322f7f,3eb76848,11cdff15,42.39
2025-01-31T22:33:00Z,3e322f7f,3eb76848,11cdff15,32.99
2025-01-31T22:36:00Z,3e322f7f,3eb76848,11cdff15,49.71
2025-01-31T22:39:00Z,3e322f7f,3eb76848,11cdff15,48.17
2025-01-31T22:42:00Z,3e322f7f,3eb76848,11cdff15,49.41
2025-01-31T22:45:00Z,3e322f7f,3eb76848,11cdff15,47.15
2025-01-31T22:48:00Z,3e322f7f,3eb76848,11cdff15,42.33
2025-01-31T22:51:00Z,3e322f7f,3eb76848,11cdff15,36.21
2025-01-31T22:54:00Z,3e322f7f,3eb76848,11cdff15,40.3
2025-01-31T22:57:00Z,3e322f7f,3eb76848,11cdff15,45.83
2025-01-31T23:00:00Z,3e322f7f,3eb76848,11cdff15,53.42
2025-01-31T23:03:00Z,3e322f7f,3eb76848,11cdff15,45.78
2025-01-31T23:06:00Z,3e322f7f,3eb76848,11cdff15,49.34
2025-01-31T23:09:00Z,3e322f7f,3eb76848,11cdff15,53.39
2025-01-31T23:12:00Z,3e322f7f,3eb76848,11cdff15,46.93
2025-01-31T23:15:00Z,3e322f7f,3eb76848,11cdff15,54.17
2025-01-31T23:18:00Z,3e322f7f,3eb76848,11cdff15,56.67
2025-01-31T23:21:00Z,3e322f7f,3eb76848,11cdff15,57.24
2025-01-31T23:24:00Z,3e322f7f,3eb76848,11cdff15,56.2
2025-01-31T23:27:00Z,3e322f7f,3eb76848,11cdff15,58.33
2025-01-31T23:30:00Z,3e322f7f,3eb76848,11cdff15,57.18
2025-01-31T23:33:00Z,3e322f7f,3eb76848,11cdff15,53.76
2025-01-31T23:36:00Z,3e322f7f,3eb76848,11cdff15,56.15
2025-01-31T23:39:00Z,3e322f7f,3eb76848,11cdff15,55.03
2025-01-31T23:42:00Z,3e322f7f,3eb76848,11cdff15,57.33
2025-01-31T23:45:00Z,3e322f7f,3eb76848,11cdff15,57.3
2025-01-31T23:48:00Z,3e322f7f,3eb76848,11cdff15,49.99
2025-01-31T23:51:00Z,3e322f7f,3eb76848,11cdff15,50.81
2025-01-31T23:54:00Z,3e322f7f,3eb76848,11cdff15,55.69
2025-01-31T23:57:00Z,3e322f7f,3eb76848,11cdff15,56.1
2025-02-01T00:00:00Z,3e322f7f,3eb76848,11cdff15,50.41
2025-02-01T00:03:00Z,3e322f7f,3eb76848,11cdff15,47.43
2025-02-01T00:06:00Z,3e322f7f,3eb76848,11cdff15,34.07
2025-02-01T00:09:00Z,3e322f7f,3eb76848,11cdff15,34.03
2025-02-01T00:12:00Z,3e322f7f,3eb76848,11cdff15,28.31
2025-02-01T00:15:00Z,3e322f7f,3eb76848,11cdff15,30.07
2025-02-01T00:18:00Z,3e322f7f,3eb76848,11cdff15,30.31
2025-02-01T00:21:00Z,3e322f7f,3eb76848,11cdff15,30.18
2025-02-01T00:24:00Z,3e322f7f,3eb76848,11cdff15,30.08
2025-02-01T00:27:00Z,3e322f7f,3eb76848,11cdff15,30.55
2025-02-01T00:30:00Z,3e322f7f,3eb76848,11cdff15,30.2
2025-02-01T00:33:00Z,3e322f7f,3eb76848,11cdff15,29.0
2025-02-01T00:36:00Z,3e322f7f,3eb76848,11cdff15,42.3
2025-02-01T00:39:00Z,3e322f7f,3eb76848,11cdff15,42.3
2025-02-01T00:42:00Z,3e322f7f,3eb76848,11cdff15,57.41
2025-02-01T00:45:00Z,3e322f7f,3eb76848,11cdff15,59.04
2025-02-01T00:48:00Z,3e322f7f,3eb76848,11cdff15,57.56
2025-02-01T00:51:00Z,3e322f7f,3eb76848,11cdff15,56.96
2025-02-01T00:54:00Z,3e322f7f,3eb76848,11cdff15,56.77
2025-02-01T00:57:00Z,3e322f7f,3eb76848,11cdff15,56.71
2025-02-01T01:00:00Z,3e322f7f,3eb76848,11cdff15,56.37
2025-02-01T01:03:00Z,3e322f7f,3eb76848,11cdff15,55.84
2025-02-01T01:06:00Z,3e322f7f,3eb76848,11cdff15,52.03
2025-02-01T01:09:00Z,3e322f7f,3eb76848,11cdff15,40.97
2025-02-01T01:12:00Z,3e322f7f,3eb76848,11cdff15,42.43
2025-02-01T01:15:00Z,3e322f7f,3eb76848,11cdff15,50.66
2025-02-01T01:18:00Z,3e322f7f,3eb76848,11cdff15,55.04
2025-02-01T01:21:00Z,3e322f7f,3eb76848,11cdff15,55.34
2025-02-01T01:24:00Z,3e322f7f,3eb76848,11cdff15,54.79
2025-02-01T01:27:00Z,3e322f7f,3eb76848,11cdff15,49.18
2025-02-01T01:30:00Z,3e322f7f,3eb76848,11cdff15,45.08
2025-02-01T01:33:00Z,3e322f7f,3eb76848,11cdff15,40.97
2025-02-01T01:36:00Z,3e322f7f,3eb76848,11cdff15,55.4
2025-02-01T01:39:00Z,3e322f7f,3eb76848,11cdff15,55.93
2025-02-01T01:42:00Z,3e322f7f,3eb76848,11cdff15,56.4
2025-02-01T01:45:00Z,3e322f7f,3eb76848,11cdff15,55.91
2025-02-01T01:48:00Z,3e322f7f,3eb76848,11cdff15,56.4
2025-02-01T01:51:00Z,3e322f7f,3eb76848,11cdff15,54.39
2025-02-01T01:54:00Z,3e322f7f,3eb76848,11cdff15,33.07
2025-02-01T01:57:00Z,3e322f7f,3eb76848,11cdff15,34.89
2025-02-01T02:00:00Z,3e322f7f,3eb76848,11cdff15,34.66
2025-02-01T02:03:00Z,3e322f7f,3eb76848,11cdff15,31.02
2025-02-01T02:06:00Z,3e322f7f,3eb76848,11cdff15,47.25
2025-02-01T02:09:00Z,3e322f7f,3eb76848,11cdff15,56.16
2025-02-01T02:12:00Z,3e322f7f,3eb76848,11cdff15,48.18
2025-02-01T02:15:00Z,3e322f7f,3eb76848,11cdff15,27.93
2025-02-01T02:18:00Z,3e322f7f,3eb76848,11cdff15,36.95
2025-02-01T02:21:00Z,3e322f7f,3eb76848,11cdff15,36.98
2025-02-01T02:24:00Z,3e322f7f,3eb76848,11cdff15,35.9
2025-02-01T02:27:00Z,3e322f7f,3eb76848,11cdff15,39.28
2025-02-01T02:30:00Z,3e322f7f,3eb76848,11cdff15,46.11
2025-02-01T02:33:00Z,3e322f7f,3eb76848,11cdff15,45.98
2025-02-01T02:36:00Z,3e322f7f,3eb76848,11cdff15,33.12
2025-02-01T02:39:00Z,3e322f7f,3eb76848,11cdff15,57.52
2025-02-01T02:42:00Z,3e322f7f,3eb76848,11cdff15,56.32
2025-02-01T02:45:00Z,3e322f7f,3eb76848,11cdff15,57.13
2025-02-01T02:48:00Z,3e322f7f,3eb76848,11cdff15,57.41
2025-02-01T02:51:00Z,3e322f7f,3eb76848,11cdff15,55.86
2025-02-01T02:54:00Z,3e322f7f,3eb76848,11cdff15,55.96
2025-02-01T02:57:00Z,3e322f7f,3eb76848,11cdff15,55.89
2025-02-01T03:00:00Z,3e322f7f,3eb76848,11cdff15,55.98
2025-02-01T03:03:00Z,3e322f7f,3eb76848,11cdff15,55.92
2025-02-01T03:06:00Z,3e322f7f,3eb76848,11cdff15,56.77
2025-02-01T03:09:00Z,3e322f7f,3eb76848,11cdff15,56.63
2025-02-01T03:12:00Z,3e322f7f,3eb76848,11cdff15,56.37
2025-02-01T03:15:00Z,3e322f7f,3eb76848,11cdff15,55.89
2025-02-01T03:18:00Z,3e322f7f,3eb76848,11cdff15,39.67
2025-02-01T03:21:00Z,3e322f7f,3eb76848,11cdff15,40.81
2025-02-01T03:24:00Z,3e322f7f,3eb76848,11cdff15,37.03
2025-02-01T03:27:00Z,3e322f7f,3eb76848,11cdff15,37.25
2025-02-01T03:30:00Z,3e322f7f,3eb76848,11cdff15,54.93
2025-02-01T03:33:00Z,3e322f7f,3eb76848,11cdff15,54.45
2025-02-01T03:36:00Z,3e322f7f,3eb76848,11cdff15,31.2
2025-02-01T03:39:00Z,3e322f7f,3eb76848,11cdff15,55.9
2025-02-01T03:42:00Z,3e322f7f,3eb76848,11cdff15,36.74
2025-02-01T03:45:00Z,3e322f7f,3eb76848,11cdff15,22.45
2025-02-01T03:48:00Z,3e322f7f,3eb76848,11cdff15,29.46
2025-02-01T03:51:00Z,3e322f7f,3eb76848,11cdff15,33.55
2025-02-01T03:54:00Z,3e322f7f,3eb76848,11cdff15,49.66
2025-02-01T03:57:00Z,3e322f7f,3eb76848,11cdff15,48.98
2025-02-01T04:00:00Z,3e322f7f,3eb76848,11cdff15,50.02
2025-02-01T04:03:00Z,3e322f7f,3eb76848,11cdff15,48.43
2025-02-01T04:06:00Z,3e322f7f,3eb76848,11cdff15,42.41
2025-02-01T04:09:00Z,3e322f7f,3eb76848,11cdff15,32.96
2025-02-01T04:12:00Z,3e322f7f,3eb76848,11cdff15,36.23
2025-02-01T04:15:00Z,3e322f7f,3eb76848,11cdff15,43.81
2025-02-01T04:18:00Z,3e322f7f,3eb76848,11cdff15,52.89
2025-02-01T04:21:00Z,3e322f7f,3eb76848,11cdff15,54.05
2025-02-01T04:24:00Z,3e322f7f,3eb76848,11cdff15,50.62
2025-02-01T04:27:00Z,3e322f7f,3eb76848,11cdff15,48.35
2025-02-01T04:30:00Z,3e322f7f,3eb76848,11cdff15,45.9
2025-02-01T04:33:00Z,3e322f7f,3eb76848,11cdff15,38.1
2025-02-01T04:36:00Z,3e322f7f,3eb76848,11cdff15,43.63
2025-02-01T04:39:00Z,3e322f7f,3eb76848,11cdff15,32.13
2025-02-01T04:42:00Z,3e322f7f,3eb76848,11cdff15,46.8
2025-02-01T04:45:00Z,3e322f7f,3eb76848,11cdff15,34.5
2025-02-01T04:48:00Z,3e322f7f,3eb76848,11cdff15,41.24
2025-02-01T04:51:00Z,3e322f7f,3eb76848,11cdff15,55.85
2025-02-01T04:54:00Z,3e322f7f,3eb76848,11cdff15,54.0
2025-02-01T04:57:00Z,3e322f7f,3eb76848,11cdff15,39.74
2025-02-01T05:00:00Z,3e322f7f,3eb76848,11cdff15,37.2
2025-02-01T05:03:00Z,3e322f7f,3eb76848,11cdff15,36.48
2025-02-01T05:06:00Z,3e322f7f,3eb76848,11cdff15,34.66
2025-02-01T05:09:00Z,3e322f7f,3eb76848,11cdff15,42.58
