timestamp,vm_id,hypervisor_name,hypervisor_group,scaphandre_vm_power_total_watts
2025-04-05T15:33:00Z,28a47b8e,5180b174,b8994569,61.42
2025-04-05T15:36:00Z,28a47b8e,5180b174,b8994569,60.67
2025-04-05T15:39:00Z,28a47b8e,5180b174,b8994569,60.84
2025-04-05T15:42:00Z,28a47b8e,5180b174,b8994569,61.69
2025-04-05T15:45:00Z,28a47b8e,5180b174,b8994569,61.15
2025-04-05T15:48:00Z,28a47b8e,5180b174,b8994569,61.88
2025-04-05T15:51:00Z,28a47b8e,5180b174,b8994569,61.1
2025-04-05T15:54:00Z,28a47b8e,5180b174,b8994569,61.41
2025-04-05T15:57:00Z,28a47b8e,5180b174,b8994569,61.86
2025-04-05T16:00:00Z,28a47b8e,5180b174,b8994569,61.52
2025-04-05T16:03:00Z,28a47b8e,5180b174,b8994569,61.1
2025-04-05T16:06:00Z,28a47b8e,5180b174,b8994569,61.74
2025-04-05T16:09:00Z,28a47b8e,5180b174,b8994569,61.59
2025-04-05T16:12:00Z,28a47b8e,5180b174,b8994569,61.36
2025-04-05T16:15:00Z,28a47b8e,5180b174,b8994569,61.07
2025-04-05T16:18:00Z,28a47b8e,5180b174,b8994569,61.7
2025-04-05T16:21:00Z,28a47b8e,5180b174,b8994569,61.95
2025-04-05T16:24:00Z,28a47b8e,5180b174,b8994569,61.57
2025-04-05T16:27:00Z,28a47b8e,5180b174,b8994569,61.31
2025-04-05T16:30:00Z,28a47b8e,5180b174,b8994569,60.87
2025-04-05T16:33:00Z,28a47b8e,5180b174,b8994569,60.81
2025-04-05T16:36:00Z,28a47b8e,5180b174,b8994569,61.26
2025-04-05T16:39:00Z,28a47b8e,5180b174,b8994569,62.08
2025-04-05T16:42:00Z,28a47b8e,5180b174,b8994569,61.21
2025-04-05T16:45:00Z,28a47b8e,5180b174,b8994569,60.59
2025-04-05T16:48:00Z,28a47b8e,5180b174,b8994569,63.95
2025-04-05T16:51:00Z,28a47b8e,5180b174,b8994569,64.43
2025-04-05T16:54:00Z,28a47b8e,5180b174,b8994569,63.91
2025-04-05T16:57:00Z,28a47b8e,5180b174,b8994569,58.74
2025-04-05T17:00:00Z,28a47b8e,5180b174,b8994569,58.09
2025-04-05T17:03:00Z,28a47b8e,5180b174,b8994569,60.34
2025-04-05T17:06:00Z,28a47b8e,5180b174,b8994569,59.98
2025-04-05T17:09:00Z,28a47b8e,5180b174,b8994569,59.94
2025-04-05T17:12:00Z,28a47b8e,5180b174,b8994569,57.59
2025-04-05T17:15:00Z,28a47b8e,5180b174,b8994569,57.63
2025-04-05T17:18:00Z,28a47b8e,5180b174,b8994569,57.3
2025-04-05T17:21:00Z,28a47b8e,5180b174,b8994569,60.08
2025-04-05T17:24:00Z,28a47b8e,5180b174,b8994569,60.82
2025-04-05T17:27:00Z,28a47b8e,5180b174,b8994569,61.45
2025-04-05T17:30:00Z,28a47b8e,5180b174,b8994569,60.05
2025-04-05T17:33:00Z,28a47b8e,5180b174,b8994569,61.29
2025-04-05T17:36:00Z,28a47b8e,5180b174,b8994569,59.08
2025-04-05T17:39:00Z,28a47b8e,5180b174,b8994569,60.52
2025-04-05T17:42:00Z,28a47b8e,5180b174,b8994569,56.53
2025-04-05T17:45:00Z,28a47b8e,5180b174,b8994569,57.85
2025-04-05T17:48:00Z,28a47b8e,5180b174,b8994569,58.53
2025-04-05T17:51:00Z,28a47b8e,5180b174,b8994569,58.85
2025-04-05T17:54:00Z,28a47b8e,5180b174,b8994569,59.11
2025-04-05T17:57:00Z,28a47b8e,5180b174,b8994569,58.17
2025-04-05T18:00:00Z,28a47b8e,5180b174,b8994569,56.17
2025-04-05T18:03:00Z,28a47b8e,5180b174,b8994569,58.46
2025-04-05T18:06:00Z,28a47b8e,5180b174,b8994569,56.97
2025-04-05T18:09:00Z,28a47b8e,5180b174,b8994569,62.44
2025-04-05T18:12:00Z,28a47b8e,5180b174,b8994569,62.31
2025-04-05T18:15:00Z,28a47b8e,5180b174,b8994569,63.54
2025-04-05T18:18:00Z,28a47b8e,5180b174,b8994569,66.44
2025-04-05T18:21:00Z,28a47b8e,5180b174,b8994569,66.43
2025-04-05T18:24:00Z,28a47b8e,5180b174,b8994569,66.58
2025-04-05T18:27:00Z,28a47b8e,5180b174,b8994569,68.19
2025-04-05T18:30:00Z,28a47b8e,5180b174,b8994569,55.62
2025-04-05T18:33:00Z,28a47b8e,5180b174,b8994569,49.28
2025-04-05T18:36:00Z,28a47b8e,5180b174,b8994569,47.06
2025-04-05T18:39:00Z,28a47b8e,5180b174,b8994569,47.07
2025-04-05T18:42:00Z,28a47b8e,5180b174,b8994569,48.22
2025-04-05T18:45:00Z,28a47b8e,5180b174,b8994569,49.19
2025-04-05T18:48:00Z,28a47b8e,5180b174,b8994569,54.24
2025-04-05T18:51:00Z,28a47b8e,5180b174,b8994569,55.5
2025-04-05T18:54:00Z,28a47b8e,5180b174,b8994569,54.85
2025-04-05T18:57:00Z,28a47b8e,5180b174,b8994569,55.04
2025-04-05T19:00:00Z,28a47b8e,5180b174,b8994569,64.1
2025-04-05T19:03:00Z,28a47b8e,5180b174,b8994569,50.41
2025-04-05T19:06:00Z,28a47b8e,5180b174,b8994569,57.89
2025-04-05T19:09:00Z,28a47b8e,5180b174,b8994569,63.99
2025-04-05T19:12:00Z,28a47b8e,5180b174,b8994569,72.06
2025-04-05T19:15:00Z,28a47b8e,5180b174,b8994569,75.03
2025-04-05T19:18:00Z,28a47b8e,5180b174,b8994569,74.26
2025-04-05T19:21:00Z,28a47b8e,5180b174,b8994569,73.14
2025-04-05T19:24:00Z,28a47b8e,5180b174,b8994569,72.93
2025-04-05T19:27:00Z,28a47b8e,5180b174,b8994569,69.85
2025-04-05T19:30:00Z,28a47b8e,5180b174,b8994569,70.71
2025-04-05T19:33:00Z,28a47b8e,5180b174,b8994569,81.24
2025-04-05T19:36:00Z,28a47b8e,5180b174,b8994569,94.54
2025-04-05T19:39:00Z,28a47b8e,5180b174,b8994569,99.06
2025-04-05T19:42:00Z,28a47b8e,5180b174,b8994569,109.6
2025-04-05T19:45:00Z,28a47b8e,5180b174,b8994569,111.86
2025-04-05T19:48:00Z,28a47b8e,5180b174,b8994569,114.4
2025-04-05T19:51:00Z,28a47b8e,5180b174,b8994569,111.06
2025-04-05T19:54:00Z,28a47b8e,5180b174,b8994569,118.71
2025-04-05T19:57:00Z,28a47b8e,5180b174,b8994569,117.02
2025-04-05T20:00:00Z,28a47b8e,5180b174,b8994569,121.19
2025-04-05T20:03:00Z,28a47b8e,5180b174,b8994569,123.59
2025-04-05T20:06:00Z,28a47b8e,5180b174,b8994569,119.82
2025-04-05T20:09:00Z,28a47b8e,5180b174,b8994569,117.92
2025-04-05T20:12:00Z,28a47b8e,5180b174,b8994569,120.15
2025-04-05T20:15:00Z,28a47b8e,5180b174,b8994569,122.37
2025-04-05T20:18:00Z,28a47b8e,5180b174,b8994569,123.29
2025-04-05T20:21:00Z,28a47b8e,5180b174,b8994569,122.82
2025-04-05T20:24:00Z,28a47b8e,5180b174,b8994569,123.07
2025-04-05T20:27:00Z,28a47b8e,5180b174,b8994569,126.88
2025-04-05T20:30:00Z,28a47b8e,5180b174,b8994569,127.83
2025-04-05T20:33:00Z,28a47b8e,5180b174,b8994569,126.52
2025-04-05T20:36:00Z,28a47b8e,5180b174,b8994569,126.87
2025-04-05T20:39:00Z,28a47b8e,5180b174,b8994569,128.48
2025-04-05T20:42:00Z,28a47b8e,5180b174,b8994569,137.15
2025-04-05T20:45:00Z,28a47b8e,5180b174,b8994569,139.24
2025-04-05T20:48:00Z,28a47b8e,5180b174,b8994569,140.77
2025-04-05T20:51:00Z,28a47b8e,5180b174,b8994569,140.26
2025-04-05T20:54:00Z,28a47b8e,5180b174,b8994569,138.92
2025-04-05T20:57:00Z,28a47b8e,5180b174,b8994569,139.39
2025-04-05T21:00:00Z,28a47b8e,5180b174,b8994569,136.9
2025-04-05T21:03:00Z,28a47b8e,5180b174,b8994569,140.18
2025-04-05T21:06:00Z,28a47b8e,5180b174,b8994569,140.02
2025-04-05T21:09:00Z,28a47b8e,5180b174,b8994569,139.89
2025-04-05T21:12:00Z,28a47b8e,5180b174,b8994569,140.81
2025-04-05T21:15:00Z,28a47b8e,5180b174,b8994569,135.18
2025-04-05T21:18:00Z,28a47b8e,5180b174,b8994569,133.67
2025-04-05T21:21:00Z,28a47b8e,5180b174,b8994569,133.38
2025-04-05T21:24:00Z,28a47b8e,5180b174,b8994569,133.78
2025-04-05T21:27:00Z,28a47b8e,5180b174,b8994569,120.42
2025-04-05T21:30:00Z,28a47b8e,5180b174,b8994569,127.68
2025-04-05T21:33:00Z,28a47b8e,5180b174,b8994569,128.72
2025-04-05T21:36:00Z,28a47b8e,5180b174,b8994569,126.24
2025-04-05T21:39:00Z,28a47b8e,5180b174,b8994569,121.11
2025-04-05T21:42:00Z,28a47b8e,5180b174,b8994569,121.51
2025-04-05T21:45:00Z,28a47b8e,5180b174,b8994569,114.2
2025-04-05T21:48:00Z,28a47b8e,5180b174,b8994569,113.34
2025-04-05T21:51:00Z,28a47b8e,5180b174,b8994569,113.1
2025-04-05T21:54:00Z,28a47b8e,5180b174,b8994569,116.39
2025-04-05T21:57:00Z,28a47b8e,5180b174,b8994569,113.6
2025-04-05T22:00:00Z,28a47b8e,5180b174,b8994569,107.75
2025-04-05T22:03:00Z,28a47b8e,5180b174,b8994569,109.5
2025-04-05T22:06:00Z,28a47b8e,5180b174,b8994569,106.41
2025-04-05T22:09:00Z,28a47b8e,5180b174,b8994569,104.17
2025-04-05T22:12:00Z,28a47b8e,5180b174,b8994569,104.12
2025-04-05T22:15:00Z,28a47b8e,5180b174,b8994569,95.88
2025-04-05T22:18:00Z,28a47b8e,5180b174,b8994569,84.99
2025-04-05T22:21:00Z,28a47b8e,5180b174,b8994569,83.07
2025-04-05T22:24:00Z,28a47b8e,5180b174,b8994569,83.18
2025-04-05T22:27:00Z,28a47b8e,5180b174,b8994569,82.77
2025-04-05T22:30:00Z,28a47b8e,5180b174,b8994569,83.98
2025-04-05T22:33:00Z,28a47b8e,5180b174,b8994569,84.01
2025-04-05T22:36:00Z,28a47b8e,5180b174,b8994569,83.56
2025-04-05T22:39:00Z,28a47b8e,5180b174,b8994569,83.86
2025-04-05T22:42:00Z,28a47b8e,5180b174,b8994569,83.49
2025-04-05T22:45:00Z,28a47b8e,5180b174,b8994569,83.49
2025-04-05T22:48:00Z,28a47b8e,5180b174,b8994569,83.02
2025-04-05T22:51:00Z,28a47b8e,5180b174,b8994569,83.84
2025-04-05T22:54:00Z,28a47b8e,5180b174,b8994569,83.66
2025-04-05T22:57:00Z,28a47b8e,5180b174,b8994569,83.93
2025-04-05T23:00:00Z,28a47b8e,5180b174,b8994569,83.6
2025-04-05T23:03:00Z,28a47b8e,5180b174,b8994569,83.39
2025-04-05T23:06:00Z,28a47b8e,5180b174,b8994569,79.76
2025-04-05T23:09:00Z,28a47b8e,5180b174,b8994569,83.62
2025-04-05T23:12:00Z,28a47b8e,5180b174,b8994569,75.52
2025-04-05T23:15:00Z,28a47b8e,5180b174,b8994569,74.31
2025-04-05T23:18:00Z,28a47b8e,5180b174,b8994569,74.26
2025-04-05T23:21:00Z,28a47b8e,5180b174,b8994569,76.36
2025-04-05T23:24:00Z,28a47b8e,5180b174,b8994569,74.02
2025-04-05T23:27:00Z,28a47b8e,5180b174,b8994569,75.19
2025-04-05T23:30:00Z,28a47b8e,5180b174,b8994569,69.54
2025-04-05T23:33:00Z,28a47b8e,5180b174,b8994569,67.7
2025-04-05T23:36:00Z,28a47b8e,5180b174,b8994569,67.97
2025-04-05T23:39:00Z,28a47b8e,5180b174,b8994569,67.83
2025-04-05T23:42:00Z,28a47b8e,5180b174,b8994569,67.99
2025-04-05T23:45:00Z,28a47b8e,5180b174,b8994569,66.54
2025-04-05T23:48:00Z,28a47b8e,5180b174,b8994569,60.41
2025-04-05T23:51:00Z,28a47b8e,5180b174,b8994569,60.46
2025-04-05T23:54:00Z,28a47b8e,5180b174,b8994569,60.33
2025-04-05T23:57:00Z,28a47b8e,5180b174,b8994569,60.57
2025-04-06T00:00:00Z,28a47b8e,5180b174,b8994569,64.07
2025-04-06T00:03:00Z,28a47b8e,5180b174,b8994569,74.05
2025-04-06T00:06:00Z,28a47b8e,5180b174,b8994569,74.17
2025-04-06T00:09:00Z,28a47b8e,5180b174,b8994569,74.45
2025-04-06T00:12:00Z,28a47b8e,5180b174,b8994569,72.0
2025-04-06T00:15:00Z,28a47b8e,5180b174,b8994569,73.5
2025-04-06T00:18:00Z,28a47b8e,5180b174,b8994569,73.26
2025-04-06T00:21:00Z,28a47b8e,5180b174,b8994569,73.13
2025-04-06T00:24:00Z,28a47b8e,5180b174,b8994569,73.61
2025-04-06T00:27:00Z,28a47b8e,5180b174,b8994569,73.21
2025-04-06T00:30:00Z,28a47b8e,5180b174,b8994569,73.22
2025-04-06T00:33:00Z,28a47b8e,5180b174,b8994569,73.26
2025-04-06T00:36:00Z,28a47b8e,5180b174,b8994569,73.58
2025-04-06T00:39:00Z,28a47b8e,5180b174,b8994569,73.48
2025-04-06T00:42:00Z,28a47b8e,5180b174,b8994569,73.5
2025-04-06T00:45:00Z,28a47b8e,5180b174,b8994569,72.95
2025-04-06T00:48:00Z,28a47b8e,5180b174,b8994569,73.19
2025-04-06T00:51:00Z,28a47b8e,5180b174,b8994569,73.65
2025-04-06T00:54:00Z,28a47b8e,5180b174,b8994569,73.93
2025-04-06T00:57:00Z,28a47b8e,5180b174,b8994569,73.57
2025-04-06T01:00:00Z,28a47b8e,5180b174,b8994569,72.71
2025-04-06T01:03:00Z,28a47b8e,5180b174,b8994569,73.29
2025-04-06T01:06:00Z,28a47b8e,5180b174,b8994569,73.47
2025-04-06T01:09:00Z,28a47b8e,5180b174,b8994569,73.23
2025-04-06T01:12:00Z,28a47b8e,5180b174,b8994569,73.28
2025-04-06T01:15:00Z,28a47b8e,5180b174,b8994569,72.61
2025-04-06T01:18:00Z,28a47b8e,5180b174,b8994569,73.16
2025-04-06T01:21:00Z,28a47b8e,5180b174,b8994569,71.65
2025-04-06T01:24:00Z,28a47b8e,5180b174,b8994569,70.28
2025-04-06T01:27:00Z,28a47b8e,5180b174,b8994569,70.64
2025-04-06T01:30:00Z,28a47b8e,5180b174,b8994569,69.88
2025-04-06T01:33:00Z,28a47b8e,5180b174,b8994569,69.08
2025-04-06T01:36:00Z,28a47b8e,5180b174,b8994569,68.32
2025-04-06T01:39:00Z,28a47b8e,5180b174,b8994569,69.05
2025-04-06T01:42:00Z,28a47b8e,5180b174,b8994569,68.03
2025-04-06T01:45:00Z,28a47b8e,5180b174,b8994569,67.63
2025-04-06T01:48:00Z,28a47b8e,5180b174,b8994569,67.88
2025-04-06T01:51:00Z,28a47b8e,5180b174,b8994569,68.25
2025-04-06T01:54:00Z,28a47b8e,5180b174,b8994569,68.5
2025-04-06T01:57:00Z,28a47b8e,5180b174,b8994569,66.75
2025-04-06T02:00:00Z,28a47b8e,5180b174,b8994569,49.58
2025-04-06T02:03:00Z,28a47b8e,5180b174,b8994569,48.54
2025-04-06T02:06:00Z,28a47b8e,5180b174,b8994569,52.3
2025-04-06T02:09:00Z,28a47b8e,5180b174,b8994569,52.34
2025-04-06T02:12:00Z,28a47b8e,5180b174,b8994569,50.44
2025-04-06T02:15:00Z,28a47b8e,5180b174,b8994569,53.04
2025-04-06T02:18:00Z,28a47b8e,5180b174,b8994569,52.01
2025-04-06T02:21:00Z,28a47b8e,5180b174,b8994569,52.41
2025-04-06T02:24:00Z,28a47b8e,5180b174,b8994569,52.39
2025-04-06T02:27:00Z,28a47b8e,5180b174,b8994569,52.77
2025-04-06T02:30:00Z,28a47b8e,5180b174,b8994569,55.48
2025-04-06T02:33:00Z,28a47b8e,5180b174,b8994569,55.09
2025-04-06T02:36:00Z,28a47b8e,5180b174,b8994569,55.35
2025-04-06T02:39:00Z,28a47b8e,5180b174,b8994569,57.07
2025-04-06T02:42:00Z,28a47b8e,5180b174,b8994569,58.02
2025-04-06T02:45:00Z,28a47b8e,5180b174,b8994569,57.22
2025-04-06T02:48:00Z,28a47b8e,5180b174,b8994569,57.63
2025-04-06T02:51:00Z,28a47b8e,5180b174,b8994569,57.82
2025-04-06T02:54:00Z,28a47b8e,5180b174,b8994569,57.99
2025-04-06T02:57:00Z,28a47b8e,5180b174,b8994569,58.36
2025-04-06T03:00:00Z,28a47b8e,5180b174,b8994569,57.52
2025-04-06T03:03:00Z,28a47b8e,5180b174,b8994569,57.25
2025-04-06T03:06:00Z,28a47b8e,5180b174,b8994569,58.55
2025-04-06T03:09:00Z,28a47b8e,5180b174,b8994569,57.83
2025-04-06T03:12:00Z,28a47b8e,5180b174,b8994569,57.99
2025-04-06T03:15:00Z,28a47b8e,5180b174,b8994569,64.13
2025-04-06T03:18:00Z,28a47b8e,5180b174,b8994569,74.38
2025-04-06T03:21:00Z,28a47b8e,5180b174,b8994569,80.32
2025-04-06T03:24:00Z,28a47b8e,5180b174,b8994569,80.76
2025-04-06T03:27:00Z,28a47b8e,5180b174,b8994569,81.12
2025-04-06T03:30:00Z,28a47b8e,5180b174,b8994569,80.5
2025-04-06T03:33:00Z,28a47b8e,5180b174,b8994569,79.19
2025-04-06T03:36:00Z,28a47b8e,5180b174,b8994569,79.15
2025-04-06T03:39:00Z,28a47b8e,5180b174,b8994569,80.13
2025-04-06T03:42:00Z,28a47b8e,5180b174,b8994569,79.26
2025-04-06T03:45:00Z,28a47b8e,5180b174,b8994569,79.59
2025-04-06T03:48:00Z,28a47b8e,5180b174,b8994569,78.9
2025-04-06T03:51:00Z,28a47b8e,5180b174,b8994569,79.31
2025-04-06T03:54:00Z,28a47b8e,5180b174,b8994569,79.41
2025-04-06T03:57:00Z,28a47b8e,5180b174,b8994569,79.22
2025-04-06T04:00:00Z,28a47b8e,5180b174,b8994569,76.42
2025-04-06T04:03:00Z,28a47b8e,5180b174,b8994569,72.71
2025-04-06T04:06:00Z,28a47b8e,5180b174,b8994569,72.61
2025-04-06T04:09:00Z,28a47b8e,5180b174,b8994569,73.4
2025-04-06T04:12:00Z,28a47b8e,5180b174,b8994569,73.51
2025-04-06T04:15:00Z,28a47b8e,5180b174,b8994569,71.56
2025-04-06T04:18:00Z,28a47b8e,5180b174,b8994569,80.24
2025-04-06T04:21:00Z,28a47b8e,5180b174,b8994569,83.38
2025-04-06T04:24:00Z,28a47b8e,5180b174,b8994569,83.02
2025-04-06T04:27:00Z,28a47b8e,5180b174,b8994569,82.44
2025-04-06T04:30:00Z,28a47b8e,5180b174,b8994569,83.14
2025-04-06T04:33:00Z,28a47b8e,5180b174,b8994569,79.34
2025-04-06T04:36:00Z,28a47b8e,5180b174,b8994569,81.64
2025-04-06T04:39:00Z,28a47b8e,5180b174,b8994569,81.61
2025-04-06T04:42:00Z,28a47b8e,5180b174,b8994569,82.35
2025-04-06T04:45:00Z,28a47b8e,5180b174,b8994569,82.57
2025-04-06T04:48:00Z,28a47b8e,5180b174,b8994569,82.2
2025-04-06T04:51:00Z,28a47b8e,5180b174,b8994569,81.01
2025-04-06T04:54:00Z,28a47b8e,5180b174,b8994569,81.2
2025-04-06T04:57:00Z,28a47b8e,5180b174,b8994569,80.32
2025-04-06T05:00:00Z,28a47b8e,5180b174,b8994569,80.13
2025-04-06T05:03:00Z,28a47b8e,5180b174,b8994569,80.51
2025-04-06T05:06:00Z,28a47b8e,5180b174,b8994569,80.9
2025-04-06T05:09:00Z,28a47b8e,5180b174,b8994569,78.83
2025-04-06T05:12:00Z,28a47b8e,5180b174,b8994569,71.36
2025-04-06T05:15:00Z,28a47b8e,5180b174,b8994569,69.34
2025-04-06T05:18:00Z,28a47b8e,5180b174,b8994569,70.89
2025-04-06T05:21:00Z,28a47b8e,5180b174,b8994569,69.74
2025-04-06T05:24:00Z,28a47b8e,5180b174,b8994569,70.53
2025-04-06T05:27:00Z,28a47b8e,5180b174,b8994569,68.07
2025-04-06T05:30:00Z,28a47b8e,5180b174,b8994569,70.6
2025-04-06T05:33:00Z,28a47b8e,5180b174,b8994569,70.53
2025-04-06T05:36:00Z,28a47b8e,5180b174,b8994569,62.9
2025-04-06T05:39:00Z,28a47b8e,5180b174,b8994569,60.45
2025-04-06T05:42:00Z,28a47b8e,5180b174,b8994569,60.39
2025-04-06T05:45:00Z,28a47b8e,5180b174,b8994569,58.77
2025-04-06T05:48:00Z,28a47b8e,5180b174,b8994569,55.1
2025-04-06T05:51:00Z,28a47b8e,5180b174,b8994569,57.77
2025-04-06T05:54:00Z,28a47b8e,5180b174,b8994569,56.78
2025-04-06T05:57:00Z,28a47b8e,5180b174,b8994569,55.68
2025-04-06T06:00:00Z,28a47b8e,5180b174,b8994569,54.29
2025-04-06T06:03:00Z,28a47b8e,5180b174,b8994569,56.46
2025-04-06T06:06:00Z,28a47b8e,5180b174,b8994569,57.97
2025-04-06T06:09:00Z,28a47b8e,5180b174,b8994569,59.38
2025-04-06T06:12:00Z,28a47b8e,5180b174,b8994569,60.73
2025-04-06T06:15:00Z,28a47b8e,5180b174,b8994569,60.84
2025-04-06T06:18:00Z,28a47b8e,5180b174,b8994569,60.15
2025-04-06T06:21:00Z,28a47b8e,5180b174,b8994569,60.26
2025-04-06T06:24:00Z,28a47b8e,5180b174,b8994569,60.92
2025-04-06T06:27:00Z,28a47b8e,5180b174,b8994569,58.69
2025-04-06T06:30:00Z,28a47b8e,5180b174,b8994569,48.91
2025-04-06T06:33:00Z,28a47b8e,5180b174,b8994569,49.75
2025-04-06T06:36:00Z,28a47b8e,5180b174,b8994569,50.62
2025-04-06T06:39:00Z,28a47b8e,5180b174,b8994569,50.09
2025-04-06T06:42:00Z,28a47b8e,5180b174,b8994569,50.05
2025-04-06T06:45:00Z,28a47b8e,5180b174,b8994569,50.0
2025-04-06T06:48:00Z,28a47b8e,5180b174,b8994569,49.55
2025-04-06T06:51:00Z,28a47b8e,5180b174,b8994569,49.37
2025-04-06T06:54:00Z,28a47b8e,5180b174,b8994569,48.23
2025-04-06T06:57:00Z,28a47b8e,5180b174,b8994569,49.19
2025-04-06T07:00:00Z,28a47b8e,5180b174,b8994569,46.72
2025-04-06T07:03:00Z,28a47b8e,5180b174,b8994569,41.92
2025-04-06T07:06:00Z,28a47b8e,5180b174,b8994569,41.75
2025-04-06T07:09:00Z,28a47b8e,5180b174,b8994569,43.81
2025-04-06T07:12:00Z,28a47b8e,5180b174,b8994569,43.66
2025-04-06T07:15:00Z,28a47b8e,5180b174,b8994569,43.65
2025-04-06T07:18:00Z,28a47b8e,5180b174,b8994569,43.85
2025-04-06T07:21:00Z,28a47b8e,5180b174,b8994569,43.87
2025-04-06T07:24:00Z,28a47b8e,5180b174,b8994569,42.41
2025-04-06T07:27:00Z,28a47b8e,5180b174,b8994569,42.31
2025-04-06T07:30:00Z,28a47b8e,5180b174,b8994569,42.21
2025-04-06T07:33:00Z,28a47b8e,5180b174,b8994569,44.99
2025-04-06T07:36:00Z,28a47b8e,5180b174,b8994569,52.38
2025-04-06T07:39:00Z,28a47b8e,5180b174,b8994569,55.82
2025-04-06T07:42:00Z,28a47b8e,5180b174,b8994569,56.12
2025-04-06T07:45:00Z,28a47b8e,5180b174,b8994569,54.72
2025-04-06T07:48:00Z,28a47b8e,5180b174,b8994569,55.84
2025-04-06T07:51:00Z,28a47b8e,5180b174,b8994569,52.16
2025-04-06T07:54:00Z,28a47b8e,5180b174,b8994569,55.26
2025-04-06T07:57:00Z,28a47b8e,5180b174,b8994569,55.7
2025-04-06T08:00:00Z,28a47b8e,5180b174,b8994569,63.4
2025-04-06T08:03:00Z,28a47b8e,5180b174,b8994569,66.17
2025-04-06T08:06:00Z,28a47b8e,5180b174,b8994569,66.72
2025-04-06T08:09:00Z,28a47b8e,5180b174,b8994569,66.03
2025-04-06T08:12:00Z,28a47b8e,5180b174,b8994569,67.28
2025-04-06T08:15:00Z,28a47b8e,5180b174,b8994569,64.95
2025-04-06T08:18:00Z,28a47b8e,5180b174,b8994569,67.01
2025-04-06T08:21:00Z,28a47b8e,5180b174,b8994569,64.69
2025-04-06T08:24:00Z,28a47b8e,5180b174,b8994569,62.88
2025-04-06T08:27:00Z,28a47b8e,5180b174,b8994569,62.93
2025-04-06T08:30:00Z,28a47b8e,5180b174,b8994569,58.58
2025-04-06T08:33:00Z,28a47b8e,5180b174,b8994569,56.29
2025-04-06T08:36:00Z,28a47b8e,5180b174,b8994569,60.86
2025-04-06T08:39:00Z,28a47b8e,5180b174,b8994569,65.49
2025-04-06T08:42:00Z,28a47b8e,5180b174,b8994569,66.22
2025-04-06T08:45:00Z,28a47b8e,5180b174,b8994569,64.7
2025-04-06T08:48:00Z,28a47b8e,5180b174,b8994569,64.99
2025-04-06T08:51:00Z,28a47b8e,5180b174,b8994569,65.05
2025-04-06T08:54:00Z,28a47b8e,5180b174,b8994569,63.88
2025-04-06T08:57:00Z,28a47b8e,5180b174,b8994569,64.04
2025-04-06T09:00:00Z,28a47b8e,5180b174,b8994569,61.61
2025-04-06T09:03:00Z,28a47b8e,5180b174,b8994569,62.5
2025-04-06T09:06:00Z,28a47b8e,5180b174,b8994569,64.76
2025-04-06T09:09:00Z,28a47b8e,5180b174,b8994569,63.69
2025-04-06T09:12:00Z,28a47b8e,5180b174,b8994569,64.0
2025-04-06T09:15:00Z,28a47b8e,5180b174,b8994569,63.94
2025-04-06T09:18:00Z,28a47b8e,5180b174,b8994569,63.37
2025-04-06T09:21:00Z,28a47b8e,5180b174,b8994569,62.4
2025-04-06T09:24:00Z,28a47b8e,5180b174,b8994569,60.62
2025-04-06T09:27:00Z,28a47b8e,5180b174,b8994569,62.04
2025-04-06T09:30:00Z,28a47b8e,5180b174,b8994569,62.78
2025-04-06T09:33:00Z,28a47b8e,5180b174,b8994569,57.18
2025-04-06T09:36:00Z,28a47b8e,5180b174,b8994569,54.88
2025-04-06T09:39:00Z,28a47b8e,5180b174,b8994569,54.67
2025-04-06T09:42:00Z,28a47b8e,5180b174,b8994569,55.52
2025-04-06T09:45:00Z,28a47b8e,5180b174,b8994569,54.48
2025-04-06T09:48:00Z,28a47b8e,5180b174,b8994569,55.03
2025-04-06T09:51:00Z,28a47b8e,5180b174,b8994569,54.42
2025-04-06T09:54:00Z,28a47b8e,5180b174,b8994569,48.15
2025-04-06T09:57:00Z,28a47b8e,5180b174,b8994569,43.24
2025-04-06T10:00:00Z,28a47b8e,5180b174,b8994569,48.9
2025-04-06T10:03:00Z,28a47b8e,5180b174,b8994569,56.0
2025-04-06T10:06:00Z,28a47b8e,5180b174,b8994569,55.66
2025-04-06T10:09:00Z,28a47b8e,5180b174,b8994569,55.92
2025-04-06T10:12:00Z,28a47b8e,5180b174,b8994569,56.5
2025-04-06T10:15:00Z,28a47b8e,5180b174,b8994569,55.86
2025-04-06T10:18:00Z,28a47b8e,5180b174,b8994569,53.32
2025-04-06T10:21:00Z,28a47b8e,5180b174,b8994569,53.07
2025-04-06T10:24:00Z,28a47b8e,5180b174,b8994569,52.82
2025-04-06T10:27:00Z,28a47b8e,5180b174,b8994569,53.63
2025-04-06T10:30:00Z,28a47b8e,5180b174,b8994569,53.9
2025-04-06T10:33:00Z,28a47b8e,5180b174,b8994569,54.3
2025-04-06T10:36:00Z,28a47b8e,5180b174,b8994569,54.29
2025-04-06T10:39:00Z,28a47b8e,5180b174,b8994569,54.59
2025-04-06T10:42:00Z,28a47b8e,5180b174,b8994569,54.25
2025-04-06T10:45:00Z,28a47b8e,5180b174,b8994569,52.91
2025-04-06T10:48:00Z,28a47b8e,5180b174,b8994569,53.02
2025-04-06T10:51:00Z,28a47b8e,5180b174,b8994569,53.5
